Year,Value
1960,7.78953745620959
1961,7.62710827921325
1962,7.3623658478922
1963,7.25759634178044
1964,7.3690350920731
1965,7.47644035229713
1966,7.49954353693656
1967,7.65535690479403
1968,7.78240226525291
1969,7.85461227479998
1970,7.84541892231802
1971,7.80299936983494
1972,7.76871059477683
1973,7.67690291019583
1974,7.52635857323671
1975,7.46004873446249
1976,7.49156496321584
1977,7.55737270352925
1978,7.66450483593475
1979,7.80694997373525
1980,7.91733841211848
1981,8.04055547645357
1982,8.17863324135709
1983,8.29507417450414
1984,8.45479237937395
1985,8.62701495937445
1986,8.77544040047058
1987,8.86309030871639
1988,8.85517142426354
1989,8.79434801078247
1990,8.74656814503782
1991,8.71496064564637
1992,8.703201699834
1993,8.73018718678775
1994,8.77684814341972
1995,8.82908447396928
1996,8.86983687259012
1997,8.87011035667858
1998,8.8236169782259
1999,8.69872421603436
2000,8.49856267112447
2001,8.21603098305569
2002,7.90622114576081
2003,7.59921240104857
2004,7.28077963076174
2005,6.96920891773212
2006,6.68154636730434
2007,6.4723035550462
2008,6.28132148739013
2009,6.05861910382175
2010,5.83265644210442
2011,5.64655157853135
2012,5.51087775018877
2013,5.39417698167908
2014,5.27905614881981
2015,5.18405724660758
2016,5.12039124798321
2017,5.08960790672581
2018,5.09107119902884
2019,5.14219464205697
2020,5.22202389969699
2021,5.28926057330849
2022,5.32042984564185
2023,5.34048581466832
2024,5.42609191766659
2025,..
