Year,Value
1960,..
1961,31.3056995771281
1962,31.861720904578
1963,32.4521419378562
1964,33.1575657289943
1965,34.0829380400809
1966,35.2732671446957
1967,36.6958999816143
1968,38.2464791321934
1969,39.8016914874058
1970,41.271796286082
1971,42.6176870748299
1972,43.849862107005
1973,45.0220444934731
1974,46.1805478948336
1975,47.3363118220261
1976,48.4978120978121
1977,49.6763007905865
1978,50.8944291230005
1979,52.2127964699393
1980,53.7027762456334
1981,55.3970031255746
1982,57.2723294723295
1983,59.2553594410737
1984,61.2766501195073
1985,63.2669792241221
1986,65.2316970031256
1987,67.2459643316786
1988,69.3094686523258
1989,71.3993564993565
1990,73.5201507630079
1991,75.6675859533002
1992,77.8381503952933
1993,77.3571060856775
1994,77.6418459275602
1995,81.0963780106637
1996,84.1673101673102
1997,86.873138444567
1998,89.3714469571612
1999,91.9336091193234
2000,94.5033462033462
2001,97.0285346571061
2002,99.5270086412944
2003,102.08065820923
2004,104.734473248759
2005,107.457823129252
2006,110.510535024821
2007,113.777238462953
2008,117.095274866703
2009,120.46083838941
2010,123.783599926457
2011,127.164441993013
2012,130.55223386652
2013,133.948189005332
2014,137.386468100754
2015,140.893454679169
2016,144.480400808972
2017,148.136422136422
2018,151.843684500827
2019,155.599705828277
2020,159.399154256297
2021,163.235502849789
2022,167.121492921493
2023,171.067052767053
2024,..
2025,..
