Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,84.3771192495906
1977,121.199562505615
1978,199.314544535896
1979,180.554242834961
1980,232.436768901972
1981,241.577352683727
1982,430.783950112889
1983,557.722832263886
1984,614.64963279259
1985,1008.52265857198
1986,89.9278211409448
1987,139.041614920179
1988,121.479883102059
1989,82.3991608897011
1990,95.5040824785155
1991,119.427017022671
1992,100.500000636315
1993,95.2273391826742
1994,91.3529495693919
1995,74.2495702241846
1996,72.5144186451531
1997,65.6469844009095
1998,74.8035372829633
1999,79.9447140894475
2000,60.1580300016977
2001,33.256256985298
2002,36.1931545210227
2003,36.5701770973866
2004,41.8811120505173
2005,32.8636655076384
2006,28.3790031191432
2007,24.6247576384493
2008,23.5797241240945
2009,26.3755743900901
2010,21.2712606252373
2011,21.7172923070814
2012,23.6163928506798
2013,18.2640678101106
2014,21.7170610984149
2015,26.8978652612907
2016,30.6923446267257
2017,32.8753697597068
2018,33.4492865689956
2019,30.8660469717525
2020,39.7198649507866
2021,38.8101307645476
2022,36.7060891418824
2023,32.0013511936522
2024,20.7797304564523
2025,..
