Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,17.9354021532616
1967,17.2928821470245
1968,18.6938775510204
1969,17.8002125398512
1970,17.7787976135842
1971,16.9956331877729
1972,22.8378378378378
1973,30.046875
1974,25.777913361806
1975,23.0060024009604
1976,28.0015907082136
1977,19.4062784126706
1978,25.0223214285714
1979,21.014290433397
1980,21.8606945916352
1981,25.1869035451382
1982,25.6787679528491
1983,28.5795403800532
1984,26.7117684078036
1985,29.2337448091473
1986,21.4405724953329
1987,22.0098667350077
1988,22.034713099863
1989,22.1001080407441
1990,20.6576480269643
1991,10.7610676072524
1992,11.6201286275464
1993,12.0979229760388
1994,11.1987945979985
1995,12.1960209235368
1996,11.6456005227025
1997,14.5180162436799
1998,14.6656020115126
1999,15.8371705771847
2000,19.8005135837806
2001,21.9530369649078
2002,27.8064606875408
2003,32.8986293120564
2004,19.3787214454149
2005,20.5956797970838
2006,25.8918162855536
2007,25.6959111443614
2008,27.8833287099057
2009,28.7203048605845
2010,30.2487862417886
2011,35.0121722998102
2012,34.3647140810726
2013,36.1417430773726
2014,37.9790482812269
2015,..
2016,..
2017,38.2839721428451
2018,39.4720955129567
2019,44.4200035932423
2020,52.9393661119146
2021,57.0207937608353
2022,53.5153549031355
2023,48.5476563350695
2024,..
2025,..
