Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,-957866667.007241
1973,-1136582520.96979
1974,-1858534183.87633
1975,-2029688357.38225
1976,-1787649957.87835
1977,-1483971468.85011
1978,-1967436594.42597
1979,-2202286288.86413
1980,-2970752496.71084
1981,-4694958644.28709
1982,-5180780600.3749
1983,-4357682025.67742
1984,-2642653436.36248
1985,-1518078313.0723
1986,-940104864.398951
1987,-1143218923.85979
1988,27678050.1136688
1989,-312522699.98419
1990,-1632576872.14947
1991,-110098115.828774
1992,-1821461458.18412
1993,-2723991193.16701
1994,1354353923.46583
1995,10471822912.0733
1996,11330948453.6204
1997,11233320630.5875
1998,15903903856.0549
1999,16085838969.3345
2000,15764430411.3196
2001,20572605411.8313
2002,22545550670.9619
2003,36764213486.9081
2004,40592326283.3325
2005,47647031433.2964
2006,52327620206.4277
2007,58135825829.0472
2008,41396721585.6919
2009,47887449577.8236
2010,63234890386.9307
2011,75552013457.3385
2012,74953175648.5365
2013,78777751138.8156
2014,86694921273.825
2015,92570254396.014
2016,89328091512.7384
2017,99121675688.3972
2018,102735927740.468
2019,94705575476.9423
2020,102839468741.129
2021,121173218871.341
2022,160103167311.412
2023,157233125636.124
2024,148133409833.611
2025,..
