Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,20.3357018244001
2001,19.4178507165498
2002,18.4999996086997
2003,17.5821485008496
2004,16.6642973929993
2005,15.7464462851492
2006,14.8285951772991
2007,13.9107440694488
2008,12.9928929615987
2009,12.0750418537486
2010,11.1571907458986
2011,10.2393396380482
2012,9.32148853019817
2013,8.40363742234808
2014,7.48578631449777
2015,6.56793520664769
2016,5.65008409879761
2017,4.7322329909473
2018,3.81438188309721
2019,2.89653077524713
2020,1.97867966739682
2021,1.06082855954674
2022,0.142977451696652
2023,0
2024,0
2025,..
