Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,78.6163798163214
1992,78.867494341487
1993,79.0826078804502
1994,79.24541202968
1995,79.2677513070995
1996,79.407979811192
1997,79.4564948296547
1998,79.4325064422252
1999,79.4207014281314
2000,79.4313525126893
2001,79.3936330445058
2002,79.3369971709975
2003,79.3830827779227
2004,79.373941309301
2005,79.3888598021385
2006,79.3420869490166
2007,79.26758988808
2008,79.2183088908587
2009,79.04994363922
2010,78.8551246248174
2011,78.6211913372407
2012,78.3627815713425
2013,78.9416720643146
2014,79.3817097319019
2015,79.6020025399142
2016,79.7275971608616
2017,79.7491798950881
2018,79.690565001594
2019,79.5560195545725
2020,80.3531262833705
2021,79.8311116998482
2022,79.7145777633579
2023,79.5870849025493
2024,79.5008802148857
2025,..
