Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,31.8841094970703
1973,..
1974,29.775110244751
1975,31.5702896118164
1976,31.830680847168
1977,31.915319442749
1978,32.2137794494629
1979,32.4335784912109
1980,32.4572715759277
1981,32.329231262207
1982,32.7444610595703
1983,32.8892097473145
1984,33.9151916503906
1985,34.0712509155273
1986,33.2037696838379
1987,33.3970794677734
1988,33.2956008911133
1989,33.6208610534668
1990,33.7706985473633
1991,34.0447311401367
1992,33.939640045166
1993,33.3795204162598
1994,34.5079383850098
1995,35.767879486084
1996,35.9357986450195
1997,36.9941291809082
1998,37.7017784118652
1999,38.6271286010742
2000,38.8227386474609
2001,39.3683586120605
2002,39.6988296508789
2003,39.5526504516602
2004,39.8935089111328
2005,40.4402885437012
2006,40.8541412353516
2007,41.2395286560059
2008,41.580940246582
2009,41.9783515930176
2010,42.0488815307617
2011,42.1116905212402
2012,42.0722007751465
2013,42.2573699951172
2014,42.3946304321289
2015,42.503490447998
2016,42.5910301208496
2017,42.9391403198242
2018,43.1992607116699
2019,43.1518096923828
2020,43.2782211303711
2021,43.4386711120605
2022,43.7044715881348
2023,43.9535789489746
2024,43.8535308837891
2025,..
