Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,4.97051790418985
1992,4.79159946320399
1993,4.63882210052285
1994,4.46084553157595
1995,4.57432074026051
1996,4.46492898270045
1997,4.14359122072547
1998,4.34726105556631
1999,4.89706974750501
2000,4.84013344364409
2001,6.01813916883792
2002,7.01112610872466
2003,6.86012146587024
2004,6.90061375062572
2005,6.88704679653931
2006,6.96497361375984
2007,6.35747284746466
2008,6.59614443124265
2009,6.59014482433384
2010,6.4206015729077
2011,6.6527201639213
2012,6.96785467353053
2013,6.90569112367285
2014,6.186124791874
2015,5.99410000693005
2016,5.90840189115284
2017,5.88572025607515
2018,5.99201950900823
2019,6.00684603013425
2020,6.03654498099071
2021,6.15816293637989
2022,6.20730228677218
2023,6.18938579228576
2024,5.84446162621344
2025,..
