Year,Value
1960,-12235152.6917334
1961,-11416451.2579384
1962,-16325594.9966682
1963,-17141715.1665931
1964,-17549074.4733042
1965,-15914413.3515789
1966,-22386987.1005407
1967,-33739668.0983387
1968,-10199971.406262
1969,-19299957.3850764
1970,-18199332.5206001
1971,-15359071.0967058
1972,-20448281.2513249
1973,-21338966.9071558
1974,-43896198.1410348
1975,-71148791.3233408
1976,-32211133.2400091
1977,-46268170.3107184
1978,-63899756.4698741
1979,-88999730.5586826
1980,-126405767.940963
1981,-67231240.6175519
1982,-90147356.3864288
1983,-82119276.8279144
1984,-77225305.6782523
1985,-83263039.8691467
1986,-117121884.240241
1987,-128580029.474084
1988,-92453129.6257306
1989,-76001157.5749006
1990,-126898524.97562
1991,-117572448.394024
1992,-134099355.801353
1993,-74035206.467024
1994,-13782304.1756117
1995,-67302626.3334345
1996,-41759160.4442188
1997,-19223211.8700243
1998,-55484196.1446764
1999,-47625536.5648577
2000,-45062856.2849837
2001,-50512174.4014013
2002,-41667073.4750168
2003,2750486.42826706
2004,-66775005.5243503
2005,-111653041.717614
2006,-113496744.345188
2007,-158936506.642016
2008,-247784435.966005
2009,-244177346.277709
2010,-239517733.130058
2011,-200401645.308988
2012,-249988082.608035
2013,-142992617.463503
2014,-374102800.661207
2015,-322373526.513002
2016,-381189435.743028
2017,-468848420.344722
2018,-394893201.569394
2019,-412163354.23277
2020,-446173395.928902
2021,-445525911.979531
2022,-491595453.679365
2023,-373074188.747461
2024,-451736044.467521
2025,..
