Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.1198758706871
1971,3.27903945111645
1972,3.42311148300492
1973,3.07248448244738
1974,3.16902546811067
1975,3.30470041372789
1976,3.02017038187866
1977,3.04423592680153
1978,3.04483359219185
1979,3.19171397605457
1980,3.28875982947352
1981,3.68653868185945
1982,3.84297518241744
1983,3.22262709723207
1984,3.16873254686094
1985,3.23974483592622
1986,3.49275911562011
1987,3.57260587984893
1988,3.39482033567436
1989,3.64137016465868
1990,3.31648725347261
1991,3.3587681696529
1992,3.65894937773408
1993,3.54812152955569
1994,3.93395420014941
1995,3.83269170926328
1996,4.0713620380391
1997,4.13842605928557
1998,4.05952331148009
1999,3.88454020982288
2000,4.08486980135528
2001,4.21130751486247
2002,4.22949745993148
2003,4.41582340472713
2004,4.22564337989671
2005,4.39268427014006
2006,4.4361671818372
2007,4.51013570469261
2008,4.81184784387485
2009,5.19282449074305
2010,5.13376408835725
2011,5.14615049659739
2012,5.19363227793866
2013,5.12337302562737
2014,5.25871295545805
2015,5.41187541705617
2016,5.38151680259042
2017,5.3441192646409
2018,5.17372097595006
2019,5.13856122041947
2020,5.00885680439969
2021,4.97208286418422
2022,..
2023,..
2024,..
2025,..
