Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.02131769966668
1992,4.4821365095229
1993,6.47157554182916
1994,9.612932806487
1995,12.1772387963588
1996,13.9271653847541
1997,16.2424179979496
1998,18.0328574887564
1999,22.7981721798353
2000,25.323696235659
2001,26.0681980928438
2002,29.0073205537038
2003,33.5180180412238
2004,35.6956380627579
2005,41.2084013785927
2006,45.8899701717059
2007,49.9341098649742
2008,54.9812632978038
2009,59.0788981562096
2010,63.5836608950549
2011,65.6764428600131
2012,68.828474429579
2013,72.9301482141661
2014,76.714992967941
2015,78.9806038812844
2016,82.4060666319786
2017,87.1552668318642
2018,87.9196954319951
2019,92.5761239703056
2020,96.8056833461267
2021,101.39565506334
2022,105.868003358903
2023,108.444632194981
2024,110.802108072185
2025,..
