Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,39999.9991059303
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,9999.99977648258
1978,19999.9995529652
1979,19999.9995529652
1980,19999.9995529652
1981,19999.9995529652
1982,19999.9995529652
1983,19999.9995529652
1984,9999.99977648258
1985,9999.99977648258
1986,19999.9995529652
1987,..
1988,..
1989,19999.9995529652
1990,..
1991,..
1992,..
1993,79999.9982118607
1994,79999.9982118607
1995,79999.9982118607
1996,..
1997,..
1998,39999.9991059303
1999,..
2000,100000.001490116
2001,19999.9995529652
2002,..
2003,..
2004,..
2005,..
2006,180000.007152557
2007,239999.994635582
2008,29999.9993294477
2009,70000.0002980232
2010,1899999.97615814
2011,730000.019073486
2012,1759999.99046326
2013,2859999.89509583
2014,1659999.9666214
2015,1393725.99124908
2016,659214.019775391
2017,349644.005298615
2018,182646.006345749
2019,355210.989713669
2020,71198.0015039444
2021,196214.005351067
2022,160154.99830246
2023,236294.999718666
2024,..
2025,..
