Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,4.80678605089539
1978,5.06454816285997
1979,5.79044117647059
1980,5.58620689655174
1981,5.47945205479451
1982,5.70107858243454
1983,5.5296469020653
1984,5.04495504495505
1985,5.64352415753146
1986,5.22848909016057
1987,4.28751576292559
1988,4.41988950276244
1989,4.12096521466625
1990,5.89761092150169
1991,7.68537976583608
1992,7.01122123023999
1993,4.36681222707423
1994,20.2397307774862
1995,25.9785042137289
1996,27.0708582307859
1997,32.1113086238416
1998,24.3153669445598
1999,25.6434279713578
2000,29.8611344895662
2001,23.6038637275372
2002,35.1560181504817
2003,42.1855760367904
2004,44.5886775542281
2005,38.4130461603749
2006,38.5392769804115
2007,40.5522763356017
2008,37.3552995051006
2009,31.8909327863458
2010,29.9658924157457
2011,27.2023047958053
2012,32.0084260993328
2013,27.8810598975915
2014,30.1590309615025
2015,32.3341276493185
2016,31.9508177196603
2017,33.6084009883739
2018,33.7571256323266
2019,36.4449587879015
2020,21.9870181154774
2021,23.6533240434374
2022,15.2372263352633
2023,14.9293297796339
2024,14.0053495781454
2025,..
