Year,Value
1960,5.52250315565455
1961,5.56604293840913
1962,5.64334462795597
1963,5.72557187931374
1964,5.77245184740684
1965,5.78009302029877
1966,5.74291266686849
1967,5.65938137047516
1968,5.57271921386673
1969,5.53839483090561
1970,5.56911656828106
1971,5.67039066187935
1972,5.84760084463199
1973,6.053243678673
1974,6.22738824427169
1975,6.39053214784137
1976,6.54604418133951
1977,6.6652940575602
1978,6.78083654267265
1979,6.91096380051185
1980,7.03829566709158
1981,7.07904414728563
1982,7.03890881188566
1983,6.94666927134206
1984,6.82948989435035
1985,6.62384441279473
1986,6.33106746767212
1987,6.08385512946299
1988,5.90114990138341
1989,5.78736117568411
1990,5.75688553989001
1991,5.81886713880339
1992,5.9226337705033
1993,6.03298430310719
1994,6.14466197366258
1995,6.25286183080856
1996,6.35130952505156
1997,6.43251131056009
1998,6.49314080925413
1999,6.52950042002273
2000,6.522622258578
2001,6.46412501219634
2002,6.37705211587235
2003,6.26229195532544
2004,6.12057181123367
2005,5.88336030365731
2006,5.59536981333692
2007,5.36868395380789
2008,5.20196118179686
2009,5.08170555008872
2010,4.98624484181568
2011,4.8987149732985
2012,4.8221563742151
2013,4.76829679417157
2014,4.74031781921081
2015,4.73239046736512
2016,4.74910601755216
2017,4.82582548507886
2018,4.99312399360992
2019,5.24016856007733
2020,5.52464007910299
2021,5.79777815962287
2022,6.02248124048037
2023,6.18954949075908
2024,6.31243610603159
2025,..
