Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,5.03581193345759
1987,3.60855701725513
1988,4.34011945986266
1989,1.95537980059537
1990,0.507938472747427
1991,2.61598542943377
1992,0.268533282058847
1993,0.456563035599814
1994,4.19033037768913
1995,1.65781437458844
1996,0.12270927102277
1997,0.540549196716017
1998,1.91150154351893
1999,1.32932890518423
2000,0.0779959023485257
2001,1.98432583911721
2002,1.53253898206245
2003,3.84900557224255
2004,3.21247498184426
2005,-7.46972254129894
2006,-8.90772897827585
2007,-8.36349421412759
2008,8.92966143501428
2009,7.02793534166771
2010,4.87634067161791
2011,3.50259130255176
2012,11.0516242377982
2013,3.55414171507287
2014,9.07926609574124
2015,6.3621163092882
2016,4.95175512639368
2017,5.12346051336526
2018,5.23012855042836
2019,8.08862707383547
2020,13.6460848708327
2021,16.7741336574486
2022,..
2023,..
2024,..
2025,..
