Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,83.4119237033862
1984,79.4657180721211
1985,88.6774908804806
1986,95.2011812476929
1987,89.4582245430809
1988,91.8238993710692
1989,86.7614145031334
1990,86.883504476706
1991,83.549032688459
1992,83.1034628200262
1993,82.5484082704299
1994,79.8889869136892
1995,80.7677172396523
1996,82.027397260274
1997,74.5143327216351
1998,96.3524381857865
1999,100.81519382534
2000,92.104911727785
2001,97.0250800426894
2002,87.2377096271168
2003,85.0904359141184
2004,82.8640050976644
2005,80.3953833317883
2006,77.1039476661661
2007,77.2032969110363
2008,73.8202228421563
2009,77.6925873816336
2010,82.3219890454797
2011,80.3047674334228
2012,81.6853835272381
2013,81.989622273057
2014,82.3862274651825
2015,81.7157419261335
2016,79.588304737017
2017,79.3680904655011
2018,75.8740113723194
2019,76.0958585388553
2020,95.1996111656453
2021,95.8966537080783
2022,101.057279838506
2023,..
2024,..
