Year,Value
1960,85.7769738415505
1961,86.5266100431706
1962,87.3819817544619
1963,88.1996027373516
1964,88.9612790510155
1965,89.5291330283309
1966,89.951137107401
1967,90.2592701777944
1968,90.3703265576687
1969,90.2707185348871
1970,89.8761850721526
1971,89.3319222402388
1972,88.7479418586993
1973,88.0696532557978
1974,87.2548726497346
1975,86.1187897841123
1976,84.7668572044419
1977,83.431923785345
1978,82.180710142901
1979,81.0461143325928
1980,80.0794741875253
1981,79.306356161868
1982,78.3161894357537
1983,77.0205731556622
1984,75.7064310931119
1985,74.3990622858918
1986,73.1218009079823
1987,71.8745360091989
1988,70.6370230340056
1989,69.435118399769
1990,68.2237810347092
1991,66.9994975358517
1992,65.7903098491365
1993,64.5681550773813
1994,63.3480515860618
1995,62.0979741665925
1996,60.8090209430509
1997,59.56187620375
1998,58.3947836154959
1999,57.3100413594485
2000,56.3172082445777
2001,55.4197844017726
2002,54.6201100107839
2003,53.9106325504308
2004,53.2784264879328
2005,52.7174114645273
2006,52.2002887151974
2007,51.7039880562328
2008,51.0570512318991
2009,50.2459919396016
2010,49.4548531901584
2011,48.7243135492246
2012,48.0371465077245
2013,47.3558028630143
2014,46.6296994569191
2015,45.9452643498497
2016,45.5909695430664
2017,45.4922047348395
2018,45.5464015844488
2019,45.9523014817405
2020,46.4852950931551
2021,46.8236862996519
2022,46.8629054112918
2023,46.7152423180544
2024,46.483848695231
2025,..
