Year,Value
1960,0.0895931909174903
1961,0.0736116836464288
1962,0.00434272810179339
1963,0.00961846745751939
1964,0.0486482729863093
1965,0.0148787382829935
1966,0.00603512442414854
1967,0.00670576368931622
1968,0.0156523728395211
1969,0.0145235387939275
1970,0.0306088860892653
1971,0.00980238123310674
1972,0.0127840666446613
1973,0.00215887988675889
1974,0.000517646817253408
1975,0.0171358051543164
1976,0.0150679820400469
1977,0.00320489705339633
1978,0.0443016735721891
1979,0.00851533056874837
1980,0.00701754197187807
1981,0.00307279011031275
1982,0.0106538844118758
1983,0.0164431011246574
1984,0.00832397819795392
1985,0.0102895214506612
1986,0.0162265397330836
1987,0.0068252181292199
1988,0.0127897954934241
1989,0.0460782765314041
1990,0.0215969824432654
1991,0.0248257532098032
1992,0.0131919980224499
1993,0.00606081266942967
1994,0.0082714523911095
1995,0.00877722153408672
1996,0.00796527658786173
1997,0.00715955111112985
1998,0.00372600161064866
1999,0.0152102689587765
2000,0.0128883368007811
2001,0.00751744842595473
2002,0.0195803827253934
2003,0.0300336660802763
2004,0.0251992271641839
2005,0.0339314567853754
2006,0.020765094586987
2007,0.0158767768621836
2008,0.0427915228064272
2009,0.0372281593771112
2010,0.038804252463026
2011,0.00995143083466334
2012,0.0208711885751745
2013,0.00937265938639689
2014,0.0169518716340283
2015,0.0271698443606151
2016,0.0201894915106452
2017,0.199269303407476
2018,0.263008066317268
2019,0.0225506965436508
2020,0.00550524363333933
2021,0.0320005974578162
2022,0.0240579200926076
2023,0.0154177851886808
2024,..
2025,..
