Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,90.4348068237305
1971,..
1972,..
1973,88.7709426879883
1974,89.0534515380859
1975,81.2779998779297
1976,..
1977,..
1978,..
1979,86.3679733276367
1980,94.6417694091797
1981,95.3358993530273
1982,93.657470703125
1983,95.3906707763672
1984,97.4881210327148
1985,94.8759002685547
1986,92.8842086791992
1987,92.7152404785156
1988,93.7890090942383
1989,..
1990,..
1991,90.3232727050781
1992,92.5926208496094
1993,91.837287902832
1994,..
1995,..
1996,94.1266326904297
1997,91.4899520874023
1998,..
1999,96.1042709350586
2000,89.8736190795898
2001,97.2073516845703
2002,97.9179229736328
2003,84.8789367675781
2004,..
2005,..
2006,..
2007,..
2008,92.0371627807617
2009,..
2010,93.9764633178711
2011,..
2012,..
2013,..
2014,..
2015,96.8165588378906
2016,..
2017,96.2939529418945
2018,95.9835891723633
2019,95.5142669677734
2020,95.0244827270508
2021,95.6190719604492
2022,95.811882019043
2023,95.3285827636719
2024,..
2025,..
