Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,26.1802074833897
1991,21.5345523844095
1992,36.1988323492337
1993,27.9874025494365
1994,26.9657170317705
1995,30.6611830867474
1996,34.3238757606892
1997,35.0080980074588
1998,30.8233151479287
1999,31.3118578394381
2000,26.9324410712586
2001,29.8226275519331
2002,29.6972184551935
2003,31.9667919982326
2004,34.8825424019048
2005,34.8253288429032
2006,36.9123994274755
2007,38.7943276239508
2008,39.0197013363802
2009,32.4476813438419
2010,38.3133421840234
2011,41.0347475882739
2012,40.8859610051082
2013,41.1522495622465
2014,41.8984310178575
2015,42.1713831168849
2016,43.4761931163147
2017,44.8217903606371
2018,45.3069789051814
2019,44.5711596314136
2020,41.3905053604534
2021,46.3768092724597
2022,50.4365455441284
2023,44.1307348599346
2024,41.6119570939538
2025,..
