Year,Value
1960,18.9789710355773
1961,19.1486641953215
1962,19.2940158259149
1963,19.3137665132405
1964,19.1333024762786
1965,18.8432626500617
1966,18.4462845935934
1967,18.0012511729747
1968,17.7487291212781
1969,17.60017809439
1970,17.7006688963211
1971,18.3687512649261
1972,19.130400190946
1973,19.509807760072
1974,19.8517046323192
1975,20.3117479358732
1976,20.6868092435769
1977,20.9898441847524
1978,21.2096692626682
1979,21.2597653057889
1980,21.2438345769571
1981,21.3141171820365
1982,21.3850415512465
1983,21.3659902029391
1984,21.2718472707717
1985,21.0821425802951
1986,20.7869357725194
1987,20.4375194466384
1988,20.0595829195631
1989,19.7238039725598
1990,19.3742610675658
1991,18.8711614342083
1992,18.2134130929312
1993,17.4449723046283
1994,16.6205950406454
1995,15.8773527625987
1996,15.3653653653654
1997,15.1093675701379
1998,15.0638698663736
1999,15.2484405666427
2000,15.5573514980084
2001,15.7523002328867
2002,15.7636028923346
2003,15.6349821384694
2004,15.3557628875695
2005,14.9965198743392
2006,14.7464312546957
2007,14.6157455193769
2008,14.5134039198018
2009,14.4807768157316
2010,14.6060037523452
2011,14.5852906911195
2012,14.2131209708002
2013,13.702556605044
2014,13.0883389458846
2015,12.3014525184312
2016,11.5571726421651
2017,11.0731431206893
2018,10.8063855914859
2019,10.7432702115393
2020,10.8883962242589
2021,11.0841099445559
2022,11.1735923464544
2023,11.1437686838998
2024,10.8462858033997
2025,..
