Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,44.8583287450764
1991,44.9314952459607
1992,45.6028702003161
1993,45.7990750256937
1994,45.5255409038535
1995,45.278965392551
1996,45.0626842875628
1997,44.8702755322301
1998,44.6924425111388
1999,44.5263934253503
2000,44.3715295305401
2001,44.2270140886472
2002,44.0760379770712
2003,43.9046324375196
2004,43.6555418898918
2005,43.2480616941001
2006,42.7198650150212
2007,42.3350046045227
2008,42.2786674029082
2009,42.3978525470268
2010,42.5706771860618
2011,43.0806805480813
2012,43.6079249217935
2013,43.7770483577596
2014,43.8908435955433
2015,44.0034403910298
2016,44.1164110107165
2017,44.2904387757251
2018,44.5045425734207
2019,44.6783724821553
2020,44.6782575222942
2021,44.7811951918552
2022,44.4774725041403
2023,44.4685097889328
2024,44.5051325101481
