Year,Value
1960,18.9614971709873
1961,18.8270309601734
1962,18.6851534026963
1963,18.5524452717147
1964,18.4445559372259
1965,18.3565074030983
1966,18.2904845397877
1967,18.2449844055424
1968,18.2172358888898
1969,18.2084131270697
1970,18.2081179148215
1971,18.201633911327
1972,18.1835045319205
1973,18.1587870014096
1974,18.1384692122073
1975,18.1392094250617
1976,18.1468221440667
1977,18.162264096936
1978,18.1941741212757
1979,18.2240140259749
1980,18.2613762613247
1981,18.3158675485724
1982,18.3744720142727
1983,18.397497833808
1984,18.3480823572589
1985,18.2354755509974
1986,18.1028992023422
1987,17.9835365995961
1988,17.8788011464168
1989,17.800918247957
1990,17.7492076028891
1991,17.7002990568605
1992,17.6288543190626
1993,17.5234166809257
1994,17.3987289751887
1995,17.2682553561493
1996,17.1343608831368
1997,16.9835324606724
1998,16.8015542366148
1999,16.5914242758838
2000,16.3744927483447
2001,16.158659002847
2002,15.9265936426991
2003,15.6694206251894
2004,15.3947909828471
2005,15.0955457829228
2006,14.7680977372503
2007,14.4426973910847
2008,14.1324962471766
2009,13.8375717989722
2010,13.5770565351771
2011,13.3569595419673
2012,13.1668698914453
2013,13.0001489135042
2014,12.855871180383
2015,12.7297301609715
2016,12.6074189157846
2017,12.4615334476902
2018,12.2806570641355
2019,12.0403534584914
2020,11.7190875684381
2021,11.3494412300905
2022,10.9705399764412
2023,10.6217846855695
2024,10.3466123120877
2025,..
