Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,66.0551681518555
1971,65.853630065918
1972,65.6787567138672
1973,66.4627838134766
1974,66.8579406738281
1975,69.1623229980469
1976,70.3863906860352
1977,71.9227828979492
1978,71.9766998291016
1979,69.1096725463867
1980,70.7755813598633
1981,73.3049087524414
1982,72.9146881103516
1983,73.0217437744141
1984,73.9234313964844
1985,76.5041122436523
1986,75.5763092041016
1987,75.0261077880859
1988,75.1996688842773
1989,75.3918304443359
1990,76.1310195922852
1991,76.3401412963867
1992,76.9593963623047
1993,77.1160736083984
1994,76.844612121582
1995,77.5977478027344
1996,77.7559280395508
1997,77.6616668701172
1998,77.5990524291992
1999,77.5663299560547
2000,76.8657836914062
2001,77.3686828613281
2002,77.3215179443359
2003,78.4675369262695
2004,79.9830474853516
2005,81.0961380004883
2006,78.5397796630859
2007,78.3386077880859
2008,79.1319427490234
2009,77.6293029785156
2010,78.7175064086914
2011,78.1190872192383
2012,79.7116165161133
2013,77.4288711547852
2014,78.4484786987305
2015,77.7343902587891
2016,77.3158187866211
2017,77.4601669311523
2018,79.1747283935547
2019,79.2978820800781
2020,80.3868789672852
2021,81.2066268920898
2022,82.4858169555664
2023,84.1589813232422
2024,86.0970077514648
2025,..
