Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,1.7855578271028
1978,2.58816989103847
1979,2.87203608247423
1980,2.87148309705562
1981,4.37204272888132
1982,8.39650967840268
1983,12.8082450788382
1984,16.241596170314
1985,22.5067470242592
1986,26.524719971742
1987,27.7885520089095
1988,25.2362215576228
1989,18.539754302997
1990,12.4026932762528
1991,16.5474750328065
1992,23.8067542149685
1993,12.3029209526551
1994,11.9515808411215
1995,10.8025637944251
1996,11.3541864737195
1997,9.28404684292761
1998,8.23101888379632
1999,8.58311470910778
2000,7.50214985891994
2001,8.23090003271523
2002,8.86281784771645
2003,9.55317721542303
2004,7.60865804619168
2005,5.7006475710163
2006,5.87605247274628
2007,6.57262595033656
2008,5.40108660125865
2009,5.96904521966398
2010,5.4935919747591
2011,7.41614580925263
2012,4.62614965730081
2013,7.06878619436927
2014,4.53220830058945
2015,4.95583261146293
2016,5.38888934577999
2017,5.9416623893895
2018,4.27476459208882
2019,5.49374676631852
2020,7.50395387268197
2021,5.27914068568175
2022,7.99551401920083
2023,4.96553842001724
2024,5.56429752839796
2025,..
