Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,66.8881648337265
2001,67.485159770377
2002,68.0839345904463
2003,68.6844892939344
2004,69.2868238808415
2005,69.8909383511673
2006,70.496832704912
2007,71.1045069420756
2008,71.7139610626581
2009,72.3251950666594
2010,72.9382089540795
2011,73.5530027249185
2012,74.1695763791764
2013,74.7879299168531
2014,75.4080633379487
2015,76.0299766424631
2016,76.6536698303964
2017,77.2791429017485
2018,77.9063958565197
2019,78.5354286947096
2020,79.1662414163183
2021,79.7988340213458
2022,80.4332065097922
2023,81.0693588816575
2024,81.7072911369416
2025,..
