Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,34.2734126770444
2001,35.7469312819582
2002,39.1376900692404
2003,37.534953641306
2004,42.8791704228649
2005,42.3603170950775
2006,37.1957664690729
2007,38.9876150776234
2008,37.3870610874667
2009,40.67791450402
2010,38.5187163713138
2011,38.764289643284
2012,37.8512807706379
2013,39.4640595781159
2014,52.3420273882551
2015,55.3234953936123
2016,60.5693074304487
2017,67.9587264051009
2018,71.3698352390258
2019,75.1976247590197
2020,74.3094410972324
2021,74.3154360209849
2022,84.2390634849449
2023,91.823084584095
2024,..
2025,..
