Year,Value
1960,..
1961,14.5319322587227
1962,18.096106557377
1963,19.1358024691358
1964,18.2231404958678
1965,23.4854771784232
1966,22.1875
1967,24.8117647058824
1968,31.4088794926004
1969,43.2259574468085
1970,43.0732334047109
1971,44.9827734711456
1972,41.1063829787234
1973,54.4296842105263
1974,59.4185416666667
1975,46.7835051546392
1976,53.74
1977,51.0982352941177
1978,60.5343689320388
1979,65.8269230769231
1980,63.8867635807192
1981,61.2277777777778
1982,65.9541984732824
1983,69.1020912547528
1984,50.0907196969697
1985,53.023738317757
1986,72.1851851851852
1987,89.6171586715867
1988,92.7356617647059
1989,97.7613553113553
1990,107.133576642336
1991,81.614361217423
1992,92.9898804047838
1993,105.012070566388
1994,112.501968134958
1995,113.227436140019
1996,140.744985673352
1997,156.064609450338
1998,122.38247322298
1999,146.266273352999
2000,145.917759237187
2001,156.784711075441
2002,139.340425531915
2003,166.996378269618
2004,171.7595703125
2005,156.532467532468
2006,143.579243452958
2007,159.308128544423
2008,104.973027522936
2009,121.445272727273
2010,151.435471698113
2011,144.86128440367
2012,118.351254480287
2013,155.875039355993
2014,157.343590339893
2015,139.423425760286
2016,169.625186046512
2017,212.598713774597
2018,169.001073345259
2019,195.484381037567
2020,209.167878354204
2021,232.02526118068
2022,285.425198568873
2023,..
2024,..
