Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,85.6380767775356
2001,85.6337685184132
2002,85.6294622656884
2003,85.6251514284285
2004,85.6936491406229
2005,86.0602755793835
2006,86.4235189460014
2007,86.7831972682
2008,87.1393591808879
2009,87.4916215447679
2010,87.8404432564797
2011,88.2854889503874
2012,88.7987968638673
2013,89.2944813891267
2014,89.7744741935216
2015,90.238487505215
2016,90.6874222506819
2017,91.1148946068941
2018,91.5230946241618
2019,91.8882619028406
2020,92.1680305395851
2021,92.3097194594894
2022,92.4399731975253
2023,92.559888964675
2024,92.6702187093673
2025,..
