Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,0.882773180047504
1968,1.02582611958585
1969,0.609831073640306
1970,1.16884462750156
1971,0.854102902454598
1972,1.20566885551801
1973,1.25335848335752
1974,1.08684294548957
1975,0.635652048464643
1976,0.330131693142023
1977,0.330451548254867
1978,0.322869386029819
1979,0.292344206702651
1980,0.301194556105613
1981,0.257590634831729
1982,0.306324706828918
1983,0.569533972677844
1984,0.312339761884779
1985,0.304738381534443
1986,0.282453153037158
1987,0.308734399845908
1988,..
1989,0.411260807587082
1990,0.334841824438927
1991,0.375718002240861
1992,0.300893410968538
1993,0.327085003997441
1994,0.243863544433083
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.62575991295901
2001,0.471185339463843
2002,0.357048870280574
2003,0.339748936797328
2004,0.377654796232265
2005,0.377377962203539
2006,0.348483773981967
2007,0.30424132981872
2008,0.28180085170448
2009,0.336626655005804
2010,0.284099041031174
2011,0.245387997321005
2012,0.336284158593767
2013,0.463966093288376
2014,0.507945234117766
2015,0.432773214800137
2016,1.07957623434891
2017,0.495339406449838
2018,0.432189400792959
2019,0.320326743513419
2020,0.437019718873792
2021,0.442595083709569
2022,0.317887978933428
2023,0.304456769855093
2024,0.356029566222083
2025,..
