Year,Value
1960,55.4593180612935
1961,55.3760426708537
1962,55.277522876794
1963,55.2068308199655
1964,55.1051882454201
1965,54.9446862426084
1966,54.775435378549
1967,54.612757712502
1968,54.4689165713161
1969,54.3433344713581
1970,54.2415225251659
1971,54.2264917104015
1972,54.2953897353379
1973,54.3896264423162
1974,54.4963062532527
1975,54.6136158902045
1976,54.7349481979789
1977,54.9223070643949
1978,55.1811358565915
1979,55.4284877138839
1980,55.760336608587
1981,56.1618655754724
1982,56.4989419369945
1983,56.7666350726675
1984,57.0008910967834
1985,57.259664059002
1986,57.5550129301234
1987,57.866779684253
1988,58.1993387462144
1989,58.5652608055012
1990,58.9841905541134
1991,59.2099966298784
1992,58.9057481578261
1993,59.5490978018401
1994,59.3375562466167
1995,57.8679425489343
1996,56.8640640943275
1997,56.4895103388183
1998,57.2015716173368
1999,58.0125237549734
2000,58.8689868221545
2001,59.7742489700895
2002,60.7226065520193
2003,61.6318377714169
2004,62.4078709683877
2005,63.0181139082761
2006,63.515263824904
2007,63.949615161695
2008,64.2947093802694
2009,64.5824649642885
2010,64.9178780409151
2011,65.260521436919
2012,65.5397058944847
2013,65.7918578222601
2014,66.0085295008072
2015,66.2796628359683
2016,66.1637182518654
2017,66.065620278092
2018,66.4419973920778
2019,66.8176051611381
2020,67.2001850708546
2021,67.5650001090329
2022,67.797214880312
2023,67.9193003724674
2024,67.9705799955879
2025,..
