Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,11.053089643168
1977,9.25170068027211
1978,6.46186440677966
1979,4.2997542997543
1980,4.21591804570528
1981,4.57058606708441
1982,4.33457500846597
1983,5.77794561933535
1984,5.01840080294413
1985,4.73624503686897
1986,6.42278693102485
1987,5.59297815880792
1988,7.36040609137056
1989,6.0817969908879
1990,2.76752678100681
1991,3.66441957679315
1992,3.00258533241726
1993,3.88084046129586
1994,5.12942491393256
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,5.73980054698688
2010,9.07866671811998
2011,10.2537784294498
2012,8.8707441731588
2013,5.61792314951135
2014,4.10393865765277
2015,2.97396667540184
2016,3.17837267727057
2017,2.9310630216705
2018,2.21246633725011
2019,2.16576785438878
2020,3.13641322061678
2021,4.85352592582075
2022,4.37085470082674
2023,4.51229506647016
2024,5.20208083651975
2025,..
