Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,1.4596962574993
2001,0.506442498414801
2002,1.22699885880381
2003,1.34324710902757
2004,1.47061659555013
2005,1.48276677742702
2006,2.23083197535887
2007,2.09827192876601
2008,2.20526789536937
2009,2.16338366435851
2010,2.13625206184683
2011,1.85539243576869
2012,0.969388901998545
2013,0.997552068900005
2014,1.07651431804418
2015,0.744775090364165
2016,0.81014336351641
2017,0.669329875488201
2018,0.645760992410242
2019,0.583093193454273
2020,0.986773028522913
2021,1.14244687316873
2022,0.950776495591729
2023,0.81527236810661
2024,..
2025,..
