Year,Value
1960,36.7418727558363
1961,35.7275698431017
1962,34.7661939462607
1963,33.8552888810756
1964,32.9794266429327
1965,32.1221695137309
1966,31.2824061946654
1967,30.4723221115344
1968,29.6839678688347
1969,28.9071282124251
1970,28.1378485111116
1971,27.2911717420734
1972,26.321089298519
1973,25.3686315709747
1974,24.5893821972584
1975,24.1488932735465
1976,24.0281503509416
1977,23.9666601202898
1978,23.9235383488619
1979,23.8828432308424
1980,23.827603739658
1981,23.7496776054772
1982,23.6525055670966
1983,23.5427255372458
1984,23.4256271803653
1985,23.3069355284207
1986,23.18658618092
1987,23.0597047509675
1988,22.927888728586
1989,22.7936112458226
1990,22.6595821989688
1991,22.5255183067277
1992,22.3891970324904
1993,22.2519716816566
1994,22.1156631822323
1995,21.9809161984347
1996,21.8625952732747
1997,21.7681097708371
1998,21.6733603810659
1999,21.551658100598
2000,21.3873196704625
2001,20.8422517939113
2002,19.4530139266019
2003,17.5793221583329
2004,15.6289458101095
2005,14.0426379516286
2006,12.8539101041925
2007,11.7298595507344
2008,10.7078436191149
2009,9.88688412818109
2010,9.37714131593511
2011,9.1368345565749
2012,8.9734722673348
2013,8.8483404345683
2014,8.7451054867667
2015,8.6467355896375
2016,8.54587451478579
2017,8.4501580314117
2018,8.36226813902719
2019,8.2835792101893
2020,8.2190073732111
2021,8.1258950720473
2022,8.0223467571594
2023,7.9173096108527
2024,7.8098281965469
2025,..
