Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,76.9656957433999
1997,76.9544011795812
1998,..
1999,76.7393084644079
2000,75.0712480496617
2001,74.713115582711
2002,74.7956097276257
2003,75.1263744202378
2004,75.3317065403935
2005,74.9994500401959
2006,75.0271336690452
2007,75.0514610689369
2008,74.6662623811692
2009,74.894989786974
2010,74.4320842366901
2011,74.1648851435316
2012,73.1607582464729
2013,73.0308197627982
2014,73.3605894608783
2015,72.5811549192501
2016,72.7085752066878
2017,72.638797758579
2018,72.7453502990194
2019,72.7964594098805
2020,71.7318672500216
2021,72.1391667692339
2022,73.1228630997159
2023,73.3114538905377
2024,..
