Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,17.7333333333333
1989,20.3333333333333
1990,28.775
1991,35.1526166383178
1992,33.05
1993,25.425
1994,27.4
1995,32.6083333333333
1996,27.3083333333333
1997,21.7666666666667
1998,19.275
1999,16.3416666666667
2000,12.6
2001,12.1166666666667
2002,10.1688765035317
2003,9.60342391546246
2004,12.8245260157791
2005,8.54094532697993
2006,8.07941498799324
2007,9.08594749573091
2008,10.1816677384355
2009,11.036862215741
2010,7.58692511347841
2011,8.32038166635833
2012,9.00154451059167
2013,6.30391235390833
2014,4.44753432715833
2015,2.90249069046667
2016,2.08907111213333
2017,1.48114342166667
2018,1.47096759300833
2019,1.79243378790833
2020,1.95768913324167
2021,2.9645376181
2022,10.6554314535917
2023,15.3020823180167
2024,9.12671515640833
2025,..
