Year,Value
1960,4.88831423956996
1961,4.88831000063449
1962,4.88677196741556
1963,4.87925694709989
1964,4.8836036659674
1965,4.89391325865486
1966,4.89217510597058
1967,4.8909633527444
1968,4.8934676709318
1969,4.88054641685868
1970,4.86028880690467
1971,4.84367366694391
1972,4.8256383692751
1973,4.80672009845092
1974,4.79048207945332
1975,4.77785429257044
1976,4.77303500235803
1977,4.76975880807645
1978,4.75087601123253
1979,4.70880589144903
1980,4.65578670140525
1981,4.60492384815439
1982,4.54566786725463
1983,4.48058399043842
1984,4.43508611973499
1985,4.41480218740872
1986,4.42127577885947
1987,4.46462009250519
1988,4.54462781343269
1989,4.66440237287815
1990,4.83046297717545
1991,5.01192809177201
1992,5.20828156347029
1993,5.41066475463024
1994,5.58086328380912
1995,5.71328412299972
1996,5.80990065986349
1997,5.88419115371363
1998,5.92872752683274
1999,5.90576708110238
2000,5.82834815650937
2001,5.74521870404001
2002,5.73770194221443
2003,5.88625318172941
2004,6.11567443231676
2005,6.34269700387867
2006,6.56712047216965
2007,6.68638471333531
2008,6.6847284784204
2009,6.68399918281253
2010,6.70889213045764
2011,6.73698204073397
2012,6.76778373147397
2013,6.76561461639123
2014,6.71615099315893
2015,6.63649357645585
2016,6.54264198956046
2017,6.44863610700433
2018,6.35951128485426
2019,6.31020919191037
2020,6.31730580465626
2021,6.37073627458401
2022,6.4727686046596
2023,6.5863081141358
2024,6.68039080696478
2025,..
