Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,54.0929927963327
1977,63.2543103448276
1978,70.140428677014
1979,64.9590163934426
1980,53.1276113167005
1981,53.6609568428416
1982,53.0781774847729
1983,47.6377838011134
1984,47.439659388395
1985,41.3731654422272
1986,25.7148660895653
1987,28.0538810224777
1988,19.4087541222322
1989,16.370670484662
1990,18.2752358184615
1991,16.4710820562283
1992,14.4024532164488
1993,14.4386280178139
1994,13.0798015356044
1995,12.5156604407032
1996,12.1388695324827
1997,12.8316391539485
1998,12.6409921766203
1999,12.9073285482488
2000,13.528215650379
2001,14.5217470415835
2002,17.5121119423913
2003,17.2754855217349
2004,17.4712816277498
2005,20.7925964181195
2006,39.2738370869291
2007,38.5515242322826
2008,35.0871103866862
2009,41.888827467939
2010,35.9690989732208
2011,40.7279396906129
2012,42.5039972152814
2013,45.427305510229
2014,45.7225633432021
2015,44.0505812391152
2016,47.4346871766529
2017,50.1896850993241
2018,48.3273612886113
2019,46.622123308317
2020,52.3387841157556
2021,47.067616518756
2022,45.7749656630973
2023,49.0000867379297
2024,48.0933439940354
2025,..
