Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,4.21940928270042
1973,4.21585160202361
1974,4.32960893854749
1975,3.86029411764706
1976,4.10577592205985
1977,4.22685928303906
1978,3.63761153054221
1979,3.24139319508758
1980,3.39574738178356
1981,5.68756494631105
1982,..
1983,5.45186214081083
1984,5.60492643534054
1985,9.77077066694326
1986,4.25700521649896
1987,4.1456064850918
1988,3.34848095115608
1989,3.07462035986487
1990,2.88771329700489
1991,2.63951612084801
1992,2.48890092346573
1993,2.45192659414622
1994,6.2093067212528
1995,3.28369914912827
1996,2.23851085649361
1997,3.58338936695974
1998,3.70829911106178
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,2.72424181897201
2009,3.14237259231213
2010,2.81938681820368
2011,2.63722280932551
2012,2.53464063703049
2013,0.957688833116218
2014,1.83207759024321
2015,1.86191989145721
2016,1.82569120202731
2017,1.8498773928661
2018,1.65522167684021
2019,1.65491323173513
2020,1.55166547834358
2021,1.51312800516835
2022,1.33697606072037
2023,1.13257327231646
2024,1.16047266959214
2025,..
