Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,1.74816914717694
1974,..
1975,..
1976,..
1977,..
1978,1.10151064316777
1979,1.15229992520568
1980,1.0841810886394
1981,0.639155203557038
1982,0.766192007349564
1983,..
1984,..
1985,..
1986,..
1987,..
1988,2.40266471148219
1989,1.68478289198848
1990,1.59405869254179
1991,1.10823106220906
1992,1.05764865257055
1993,1.31161437571834
1994,1.22140752305511
1995,1.16252018402176
1996,1.20523718900694
1997,1.46009970310718
1998,0.812722653183335
1999,0.92450586939326
2000,0.576918814481621
2001,1.58999299351218
2002,1.90888241427401
2003,2.13699442942741
2004,2.74387553335036
2005,4.13746170236545
2006,6.64050629166497
2007,3.7770489508989
2008,4.72996576324675
2009,5.021788652831
2010,6.02067401322502
2011,5.18913334509819
2012,3.58212634578088
2013,2.4845321471594
2014,4.30365514190732
2015,5.23777387748333
2016,3.91932474343056
2017,5.00575668335641
2018,5.63919872997586
2019,6.51461094999299
2020,6.46054460488164
2021,6.01009749261204
2022,7.45665512648898
2023,8.88138808170418
2024,..
2025,..
