Year,Value
1960,41.6186599420729
1961,41.9243225818899
1962,42.2858096521452
1963,42.5119472839277
1964,42.9876776825441
1965,43.2653913595971
1966,43.7043229034845
1967,44.1038706503094
1968,44.5205677394601
1969,44.9030610805894
1970,45.3236425927956
1971,45.6022051610548
1972,45.5946106088878
1973,46.2670838107947
1974,46.8073181716101
1975,47.1837289150693
1976,47.5436803829785
1977,47.9511867389979
1978,48.1015821747555
1979,48.3874876195109
1980,48.7096680745407
1981,48.851070203488
1982,48.8074342794286
1983,48.8354681813129
1984,48.6137816576751
1985,48.9848247387252
1986,49.9627389884634
1987,50.1756993644187
1988,50.3923748786103
1989,51.1117650472739
1990,51.2860421889945
1991,50.9584366212897
1992,51.0972350813565
1993,51.9563551224084
1994,51.9737964418179
1995,52.0595113096406
1996,52.1285765063044
1997,52.5468441337198
1998,52.3246132997424
1999,53.3037969994398
2000,54.143054419106
2001,54.6681038847802
2002,55.121256271447
2003,56.2235112162145
2004,56.6527593859072
2005,57.1918932752725
2006,57.9403344764781
2007,58.5118801084062
2008,59.0060258681142
2009,59.1916649819035
2010,59.9256637801227
2011,59.8651146290921
2012,60.4345555796009
2013,60.8656156397362
2014,60.8378194343705
2015,60.9921347017928
2016,61.4016938292427
2017,61.5795083857409
2018,62.3399876414984
2019,62.7974465200669
2020,62.8180995019214
2021,62.3799887227483
2022,63.4583102800447
2023,64.5178957936853
2024,..
