Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,29.5358968676785
1992,28.3655755821499
1993,28.4856603559851
1994,28.2863755560789
1995,27.6266254863634
1996,27.7277075015318
1997,27.1218426275158
1998,27.2709832504806
1999,27.0189949840308
2000,27.3836418882937
2001,26.4393538433486
2002,28.0311048588782
2003,28.6582435453488
2004,26.3582742984249
2005,27.1920554828506
2006,28.1534245269056
2007,29.7205171222738
2008,30.9978351487785
2009,31.9752914644822
2010,33.6164107928969
2011,35.1618565846845
2012,37.808743373404
2013,40.7871457908578
2014,42.7689754285306
2015,42.6065165180418
2016,45.4128345709982
2017,47.8412545667047
2018,49.0266693304452
2019,49.6498745553458
2020,47.95602133137
2021,47.7244349454028
2022,48.2885114065576
2023,49.0641551376526
2024,49.4410646693401
2025,..
