Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,91.3551622562892
1992,91.5902810783896
1993,91.8770997645853
1994,92.1401367951095
1995,92.3545409027235
1996,92.4613371470649
1997,92.6690355123086
1998,92.7592996779037
1999,92.8256672919564
2000,92.8666394275898
2001,92.8949548229092
2002,92.9072799145225
2003,92.9056559857607
2004,92.8163865595274
2005,92.7034975609566
2006,92.6008238497961
2007,92.4733573452009
2008,92.3253339786687
2009,92.2212769106832
2010,92.0904747102357
2011,91.9923479414448
2012,91.9097799868455
2013,91.8007779714739
2014,91.6746585028181
2015,91.5587660369049
2016,91.4701895095905
2017,91.3969723565564
2018,91.3214213156538
2019,91.2967490758579
2020,91.6864623245195
2021,91.382925925156
2022,91.207755374731
2023,90.9987862477302
2024,90.7659500234435
2025,..
