Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.37665669089355
1992,3.3946130825139
1993,5.09619495510902
1994,7.04574604531851
1995,10.7225309961522
1996,10.6626763574177
1997,9.34587430525866
1998,9.89311671654553
1999,14.4933732364258
2000,21.5049166310389
2001,17.3492945703292
2002,18.5976913210774
2003,20.0256519880291
2004,21.3253527148354
2005,26.8319794784096
2006,31.2184694313809
2007,37.6400171013253
2008,45.7289439931595
2009,54.185549380077
2010,62.7789653698162
2011,61.3424540401881
2012,68.2000855066268
2013,75.3740914920906
2014,61.5647712697734
2015,70.765284309534
2016,76.3232150491663
2017,74.1085934159897
2018,78.6575459598119
2019,83.8306968790081
2020,86.2932877297991
2021,90.2607952116289
2022,93.6725096194955
2023,95.6477126977341
2024,97.0243693886276
2025,..
