Year,Value
1960,67.0105304840219
1961,67.5492538713457
1962,67.1514275214323
1963,67.14043675286
1964,68.081038830844
1965,68.1222498697653
1966,68.5891393645126
1967,68.7465567470526
1968,68.6078024061716
1969,67.9641827060606
1970,69.0938432293693
1971,69.1941663622459
1972,69.6917836147937
1973,70.0315168440244
1974,70.4320483278723
1975,70.3292246990696
1976,70.7241426600408
1977,71.4185051888813
1978,71.5346323750074
1979,71.9798401469708
1980,72.2285030653588
1981,72.644317637913
1982,73.1905689971422
1983,73.2925823430013
1984,73.8296178288261
1985,74.2241124499766
1986,74.7815766013674
1987,75.2810941752724
1988,75.6288352432364
1989,75.849990290298
1990,75.923349688812
1991,75.8979496482216
1992,76.4506023703003
1993,76.7928964560126
1994,77.2731047512278
1995,77.6535738306879
1996,78.2950686783161
1997,79.1333912561648
1998,79.5997611047185
1999,80.0151861572896
2000,80.4794880071338
2001,80.8461996650036
2002,81.2036680935154
2003,81.4921400918648
2004,82.2654935640473
2005,82.4824887801272
2006,82.8903818748844
2007,83.1596096722474
2008,83.5319029296026
2009,83.8585857769318
2010,84.2679075830085
2011,84.6598875754338
2012,84.9248004187996
2013,85.2793859247825
2014,85.6767741885891
2015,85.599207307141
2016,85.9579011748346
2017,86.2181580782314
2018,86.351579238805
2019,86.7898946330983
2020,86.2625099991798
2021,85.9486230939097
2022,85.6686117081842
2023,87.2609726133768
2024,..
2025,..
