Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,67.4040908813477
1972,65.2886123657227
1973,68.8426971435547
1974,74.9418029785156
1975,89.0177993774414
1976,80.1907196044922
1977,83.0220184326172
1978,84.6021270751953
1979,81.8627777099609
1980,80.2362594604492
1981,80.2567672729492
1982,76.9419097900391
1983,79.4060974121094
1984,67.9145126342773
1985,67.7019424438477
1986,68.9597702026367
1987,66.5777435302734
1988,63.1642913818359
1989,75.6447525024414
1990,73.5273590087891
1991,68.1993713378906
1992,73.7424011230469
1993,73.5024108886719
1994,74.2153930664062
1995,71.8605117797852
1996,68.2188034057617
1997,67.6598815917969
1998,69.9011688232422
1999,75.0897064208984
2000,73.2776184082031
2001,77.9721221923828
2002,75.5917587280273
2003,69.4094390869141
2004,72.6169662475586
2005,73.7061767578125
2006,77.5759582519531
2007,76.2110214233398
2008,78.0733413696289
2009,90.5178298950195
2010,89.4241409301758
2011,88.2365112304688
2012,91.5594177246094
2013,89.2543411254883
2014,88.8388366699219
2015,92.6300430297852
2016,95.0526733398438
2017,92.986686706543
2018,94.2649002075195
2019,95.0742111206055
2020,91.9933776855469
2021,97.9330596923828
2022,93.730583190918
2023,93.0057067871094
2024,..
2025,..
