Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,471.446074641685
1997,27.7830241194828
1998,-0.133080372876934
1999,56.3341211115603
2000,35.7834994961746
2001,35.3999455011314
2002,38.6524688065927
2003,28.8180564325183
2004,19.7010603293866
2005,18.2609214244955
2006,31.5729612436005
2007,31.9400531209773
2008,30.1404000628445
2009,23.1446921693403
2010,9.69326529071257
2011,16.4771339192843
2012,13.0085016609806
2013,9.55957136602214
2014,0.734999145045678
2015,9.83107581980577
2016,-0.808196689796973
2017,-0.400413272167247
2018,4.77109610611282
2019,9.92371918995832
2020,-3.29921968470705
2021,1.76709432050204
2022,-1.7708218081163
2023,10.2958788432671
2024,8.47543885191783
2025,..
