Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,3.93872294006962
1982,4.21961874556543
1983,4.15433381569962
1984,4.39045093146229
1985,4.84593852188477
1986,5.03242101104984
1987,5.37066426139083
1988,5.08024056579058
1989,4.5726362730302
1990,4.93150899932096
1991,5.64544899038016
1992,6.44264592617322
1993,6.21358739974599
1994,4.99926362468237
1995,5.26072959466064
1996,5.13890527892105
1997,5.21383982617986
1998,5.23227203711137
1999,6.65976675655036
2000,6.81421383029873
2001,7.5108444544762
2002,8.31733256026187
2003,8.45230355796933
2004,8.81139766485597
2005,8.46367615199116
2006,9.67399512812155
2007,10.1072903676847
2008,10.0638806193353
2009,10.7780176962283
2010,10.4878807686246
2011,10.0838922012926
2012,9.67854763280934
2013,9.65624628832766
2014,9.60475937697758
2015,9.40514043182769
2016,9.5644535770251
2017,9.34931767628048
2018,8.99574981518618
2019,9.15674236282794
2020,12.3854878028336
2021,11.8210554929806
2022,10.1145221792187
2023,10.3436562715389
2024,10.6943663659562
2025,..
