Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-2.58561408334479
1992,-37.7424013203136
1993,-39.0420849951864
1994,-42.4528950625774
1995,-50.0550130656031
1996,-51.6710218676936
1997,-52.7747214963554
1998,-51.5438041534864
1999,-53.125429789575
2000,-65.2970705542566
2001,-67.6729473249897
2002,-67.7210837573924
2003,-65.0254435428414
2004,-68.9726309998625
2005,-56.1167652317425
2006,-51.2274790262687
2007,-29.0262687388255
2008,34.1940585889149
2009,112.003163251272
2010,170.54050336955
2011,296.200660156787
2012,239.856966029432
2013,189.805391280429
2014,173.648741576124
2015,189.753816531426
2016,161.714344656856
2017,257.488653555219
2018,306.061752166139
2019,316.194471186907
2020,317.535414660982
2021,329.321963966442
2022,288.461009489754
2023,300.515747490029
2024,314.949800577637
2025,..
