Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,2.47107651388891
1995,2.43666160061631
1996,2.75517209365393
1997,2.45337702335524
1998,2.93155994206873
1999,2.4223198246096
2000,2.62872254309915
2001,2.67254466870745
2002,2.21123286807252
2003,1.84249914622798
2004,1.46588973577179
2005,1.74580909931142
2006,1.77785794277496
2007,1.52671882007539
2008,1.01336781456117
2009,1.02709155066872
2010,0.731186973483197
2011,0.748298387142689
2012,0.950982945837761
2013,1.22482980812505
2014,1.12219811006648
2015,1.93695540951338
2016,1.72114136710072
2017,1.64336528263534
2018,2.42900609264659
2019,1.91490443942341
2020,2.09501325495953
2021,2.13706933470748
2022,2.12572596899479
2023,2.42839146779035
2024,2.82596057563634
2025,..
