Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.03864156956478
1991,1.68317344454972
1992,1.94326790285394
1993,1.45676920004534
1994,1.40916054150886
1995,1.83523363476046
1996,1.99789880337513
1997,2.08282121779869
1998,2.30658950948697
1999,2.37141062149967
2000,2.87558877943965
2001,3.20338565985015
2002,3.06262865528047
2003,2.6428341884641
2004,2.38355144092417
2005,2.31104033620488
2006,2.31228238110925
2007,1.95551676222794
2008,1.65952257780078
2009,1.92635197508188
2010,2.538558869041
2011,2.86665031049962
2012,2.77081726960888
2013,2.71741730155706
2014,2.63778900132809
2015,2.5942968627557
2016,2.47995741662739
2017,2.37920151252341
2018,2.20350418237472
2019,2.63540917438152
2020,2.59666448492699
2021,2.66067281102946
2022,2.35949697403427
2023,..
2024,..
2025,..
