Year,Value
1960,50.8916427384011
1961,50.9340505901201
1962,50.97798112668
1963,51.016206440843
1964,51.0551036153711
1965,51.0931984616195
1966,51.1300847403305
1967,51.133886285614
1968,51.1032168451071
1969,51.0762028859611
1970,51.0521077699581
1971,51.0244947378225
1972,50.9936352397088
1973,50.9622205956872
1974,50.9003892681098
1975,50.8122171216014
1976,50.7285601888277
1977,50.6704574825536
1978,50.6321691271025
1979,50.5879337741555
1980,50.540559891172
1981,50.4938258995598
1982,50.4424417477215
1983,50.3903101052052
1984,50.33574854577
1985,50.2837197909863
1986,50.2351776841375
1987,50.2297308286574
1988,50.2702866554174
1989,50.3128646734538
1990,50.3560682046138
1991,50.4014174741731
1992,50.4483968687202
1993,50.4929922180154
1994,50.5286277641891
1995,50.5492641556498
1996,50.5714228728709
1997,50.5751236664879
1998,50.5533199195171
1999,50.5350528193168
2000,50.5186166327415
2001,50.4966695066223
2002,50.4784642932784
2003,50.4671465768112
2004,50.4563580816781
2005,50.4424108790491
2006,50.4268114782641
2007,50.3588628825216
2008,50.2307979816857
2009,50.1091397548553
2010,50
2011,49.8916974221198
2012,49.786897450214
2013,49.6796727619119
2014,49.5699237400219
2015,49.4627405885347
2016,49.3451726621432
2017,49.1552450738449
2018,48.9006981348338
2019,48.6419986751207
2020,48.3808406573134
2021,48.0813347236705
2022,47.7437596390015
2023,47.4105375871201
2024,47.2407007439405
2025,..
