Year,Value
1960,1.70489874143625
1961,1.68311193471785
1962,1.64593341492243
1963,1.61283131400779
1964,1.61268266059833
1965,1.64952437826744
1966,1.71411546831093
1967,1.80229704923362
1968,1.9005854598982
1969,1.98703767313828
1970,2.05065050448184
1971,2.10066146308647
1972,2.13799726344842
1973,2.14794505183753
1974,2.11274267658714
1975,2.03348190763254
1976,1.90959624710226
1977,1.74163394383436
1978,1.56404273454491
1979,1.42037623247556
1980,1.3198349198529
1981,1.25909039347762
1982,1.24206967753119
1983,1.24714606805983
1984,1.23929807660116
1985,1.21085823627836
1986,1.16519512915614
1987,1.10384484779297
1988,1.04493031594007
1989,1.01498088716001
1990,1.02310419414118
1991,1.06256021093163
1992,1.12855706305487
1993,1.21265638312132
1994,1.30146337938304
1995,1.38575871286967
1996,1.46930494039854
1997,1.5546886014304
1998,1.63428239812849
1999,1.69773887225149
2000,1.74489125977388
2001,1.77333802988818
2002,1.77864813419004
2003,1.77231614435051
2004,1.77208525505468
2005,1.78015230575441
2006,1.7996046009185
2007,1.83157652422837
2008,1.85811728694596
2009,1.85346258697925
2010,1.81128004590092
2011,1.73934856022307
2012,1.64309789225726
2013,1.53461213614824
2014,1.43398868797588
2015,1.35590946787876
2016,1.3030725453822
2017,1.28153342974837
2018,1.29562425477091
2019,1.35151708600897
2020,1.45970766045914
2021,1.59113041981321
2022,1.7169790775489
2023,1.83883299312573
2024,1.94441748088746
2025,..
