Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,100
1999,100
2000,100
2001,100
2002,..
2003,94.6393890380859
2004,94.6620330810547
2005,93.3664398193359
2006,93.6938018798828
2007,93.6239013671875
2008,94.07666015625
2009,93.9796371459961
2010,94.3792724609375
2011,94.2182235717773
2012,94.3505783081055
2013,94.9335327148438
2014,94.8914489746094
2015,94.9135589599609
2016,95.1235275268555
2017,95.814826965332
2018,94.817253112793
2019,95.402473449707
2020,95.3715667724609
2021,94.2383804321289
2022,93.7241363525391
2023,..
2024,..
2025,..
