Year,Value
1960,50.7989009774412
1961,51.8796954147937
1962,53.0176451756564
1963,54.2039700819635
1964,55.4298682615396
1965,56.6865378422092
1966,57.9651769517971
1967,59.2569837181277
1968,60.5531562690257
1969,61.8448927323157
1970,63.1233912358223
1971,64.3798499073702
1972,65.6054668747838
1973,66.7914402658878
1974,67.9289682085069
1975,69.0092488304656
1976,70.0234802595885
1977,70.9628606237002
1978,71.8185880506254
1979,72.5818606681886
1980,73.2438766042144
1981,73.7958339865276
1982,74.2289309429525
1983,74.5539492577674
1984,74.8487879867949
1985,75.1332740303969
1986,75.3957483463265
1987,75.6282696244695
1988,75.8228965547117
1989,75.9716878269389
1990,76.0667021310371
1991,76.099997794303
1992,76.0505618940741
1993,75.9104671311523
1994,75.691109845553
1995,75.4038861624412
1996,75.060192206982
1997,74.6714241043403
1998,74.2489779796812
1999,73.8042499581697
2000,73.3486361649708
2001,72.8935327252495
2002,72.4503357641707
2003,72.0304414068997
2004,71.6452457786012
2005,71.3061450044404
2006,71.0245352095823
2007,70.8118125191918
2008,70.6793730584341
2009,70.6383251554484
2010,70.6486554782903
2011,70.6776532458676
2012,70.7266311335377
2013,70.7969331287484
2014,70.8899032189478
2015,71.0068853915837
2016,71.1492236341041
2017,71.318261933957
2018,71.5153442785902
2019,71.7418146554518
2020,71.9990170519895
2021,72.2882954556515
2022,72.6109938538856
2023,72.8408245988921
2024,72.9052635052978
2025,..
