Year,Value
1960,59.3688199299941
1961,59.0804289475984
1962,58.987165028731
1963,59.0310094531649
1964,59.1059270122624
1965,59.1872927977466
1966,59.3209569545724
1967,59.5636331571597
1968,59.9601431214892
1969,60.4748278084611
1970,61.0218590429366
1971,61.575869999812
1972,62.1344555199927
1973,62.6781265736462
1974,63.1928015228904
1975,63.668827549323
1976,64.106877086916
1977,64.5204619408259
1978,64.9291000245522
1979,65.3506426633395
1980,65.7861043726248
1981,66.3228793938118
1982,66.919408124063
1983,67.3992771929584
1984,67.7241201750199
1985,67.9213224386545
1986,68.0326215698226
1987,68.0961436511482
1988,68.1359269103196
1989,68.1524463686969
1990,68.1363026925369
1991,68.0701815060082
1992,67.1351889019164
1993,65.8162495785744
1994,65.1409238512412
1995,65.3556031715542
1996,66.430009205081
1997,67.2296030048464
1998,67.6492119451052
1999,67.9637673796928
2000,68.2427824086534
2001,68.4541495455054
2002,68.5796583120298
2003,68.5885260298593
2004,68.4387705310409
2005,68.2490078355789
2006,68.1661294355739
2007,68.0705022371141
2008,67.8909134070364
2009,67.6534516335897
2010,67.3784271980998
2011,67.1121396574655
2012,66.8800327959822
2013,66.6734145863807
2014,66.4277804106855
2015,66.0810952066565
2016,65.6615289894279
2017,65.1936183722557
2018,64.6314558859578
2019,64.0219686549526
2020,63.4856978757139
2021,63.0893198531464
2022,62.697842711177
2023,62.2382522572357
2024,61.7936776832221
2025,..
