Year,Value
1960,6.24489118126135
1961,6.26776741474225
1962,6.29143944981126
1963,6.31576264528132
1964,6.33869400031224
1965,6.36232595328424
1966,6.38969360773772
1967,6.42147358882457
1968,6.45407479095232
1969,6.48010444439085
1970,6.49854511674637
1971,6.50362297108965
1972,6.49868048878489
1973,6.49645984712235
1974,6.4995762649001
1975,6.50558529893694
1976,6.50428787103424
1977,6.48578882850618
1978,6.47474673279332
1979,6.44198494351273
1980,6.35054074365296
1981,6.24220445926047
1982,6.15101263603293
1983,6.10109195108031
1984,6.10422862799064
1985,6.12536456851694
1986,6.13314754941681
1987,6.13969975509472
1988,6.14982976326197
1989,6.15618278382879
1990,6.1761866827946
1991,6.19710298069297
1992,6.21922958863756
1993,6.25222173784315
1994,6.36987859192718
1995,6.43969095053271
1996,6.34348738559703
1997,6.22176271120429
1998,6.17428165132845
1999,6.16374535597204
2000,6.13331988102552
2001,6.09321096097176
2002,6.03722275773446
2003,5.96472758199234
2004,5.88917149678711
2005,5.81891009916257
2006,5.74514391490272
2007,5.66637459063992
2008,5.59083312594017
2009,5.53910487093197
2010,5.52229128476072
2011,5.53175989406028
2012,5.55956302589899
2013,5.60773817366869
2014,5.66141455066392
2015,5.70922475953985
2016,5.78027702070542
2017,5.85870423156676
2018,5.90492566868306
2019,5.92574401308327
2020,5.93895109916346
2021,5.94885343892081
2022,5.95470899705878
2023,5.96477112792893
2024,5.9859859942943
2025,..
