Year,Value
1960,..
1961,..
1962,6.22579527872603
1963,8.05944198054966
1964,6.33234073221577
1965,6.70462264916359
1966,5.63838505398311
1967,6.18417533678691
1968,5.54473206843115
1969,4.81095090171009
1970,4.72841682537998
1971,5.81134255388539
1972,7.09777742649897
1973,5.26947545305066
1974,4.14292144300402
1975,2.52114686237151
1976,3.71131578986834
1977,3.73041675809883
1978,3.5005217181935
1979,2.52571833894103
1980,1.79320946974118
1981,1.61401964149733
1982,1.348427309141
1983,2.86158233381613
1984,3.15898192187775
1985,3.09808691651028
1986,3.46480688249962
1987,3.27811016274877
1988,..
1989,..
1990,2.17246508538439
1991,2.5702737694877
1992,2.02117316549191
1993,1.82487096723383
1994,1.71393389263781
1995,1.68381342880214
1996,1.34464241424253
1997,1.22748524799228
1998,1.14330329275923
1999,1.17165012485358
2000,1.1627387247609
2001,1.16488514070611
2002,1.15438701666425
2003,1.06043796238807
2004,1.1237454352048
2005,0.982921918420102
2006,0.555239040717325
2007,0.796359847050153
2008,0.639667141247133
2009,0.670330685146669
2010,0.681205175731423
2011,0.637639007565278
2012,0.603973187568249
2013,0.625478886143961
2014,0.671920286836494
2015,0.747803926016877
2016,0.691049474469737
2017,0.695953262071188
2018,0.690140286352189
2019,0.730485685781728
2020,0.722555604478052
2021,0.698865336363797
2022,0.686381551348096
2023,0.654366070666175
2024,0.663435886034956
2025,..
