Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,1301.69815139751
1993,1336.70383250648
1994,1222.86466529639
1995,1411.20507258178
1996,1559.12434725651
1997,1638.42401261276
1998,1669.15061771958
1999,1492.05660294596
2000,1629.67564312429
2001,1639.96150561419
2002,1845.54639269239
2003,2260.19042212336
2004,2952.54548335499
2005,3716.36358382487
2006,4484.6478241806
2007,5854.32007828796
2008,7173.31552739689
2009,5676.91041993811
2010,6705.67848536264
2011,8044.44210229424
2012,8396.09813133636
2013,8833.91066546604
2014,8292.13230123815
2015,6549.80580056259
2016,6235.28747952144
2017,6917.57084118095
2018,7104.71563255415
2019,7203.59420798788
2020,6882.91208395623
2021,7678.03571351898
2022,..
2023,..
2024,..
2025,..
