Year,Value
1960,6.72638002943199
1961,6.70261502744682
1962,7.19441145910643
1963,7.95304348063381
1964,8.7008232196585
1965,9.07431852961643
1966,9.02779037860763
1967,8.43522949519188
1968,7.42429565293015
1969,6.41704408053097
1970,5.55963935453169
1971,5.01358344890119
1972,4.92129246064623
1973,5.19895594010652
1974,5.69641014314349
1975,6.29610923131115
1976,6.72276154490741
1977,6.90593380091816
1978,7.02065998599373
1979,7.04633509499277
1980,7.03473047235022
1981,7.08228312969653
1982,7.16489893772984
1983,7.306580016555
1984,7.4325514108959
1985,7.47634921653979
1986,7.47126383860528
1987,7.39995382735779
1988,7.2726966934099
1989,7.11167077371212
1990,7.0219500272867
1991,6.91918170885349
1992,6.74669337338866
1993,6.5661609719212
1994,6.43361839807352
1995,6.39364203923991
1996,6.39161771785473
1997,6.40454308193749
1998,6.40150758795224
1999,6.37100297660703
2000,6.3267825202115
2001,6.32841462190009
2002,6.40460028168498
2003,6.54369131809681
2004,6.66431547936875
2005,6.75281415558356
2006,6.85525810566374
2007,6.96441440352156
2008,7.11566586315095
2009,7.26921928935696
2010,7.37329624369922
2011,7.49644387854032
2012,7.64943042931806
2013,7.70706590158403
2014,7.6432868500781
2015,7.51293624333505
2016,7.26732274558307
2017,6.90028824753191
2018,6.50206666423761
2019,6.11362875894714
2020,5.75387352267773
2021,5.43740070234618
2022,5.13676442257821
2023,4.84417873651283
2024,4.81972538875523
2025,..
