Year,Value
1960,6.57305162113177
1961,6.50312386022916
1962,6.43776399573373
1963,6.37633955344532
1964,6.32921712981023
1965,6.30075997355596
1966,6.27996985642092
1967,6.25943917578955
1968,6.23996098132197
1969,6.2270706973832
1970,6.22789750782991
1971,6.23769964423586
1972,6.24946305024611
1973,6.26155062234197
1974,6.27230852876578
1975,6.28178445609185
1976,6.29019449571777
1977,6.2978700100732
1978,6.30516249443318
1979,6.3107442329465
1980,6.31362091165236
1981,6.31283806641165
1982,6.30649674039823
1983,6.29613023452393
1984,6.28365868947574
1985,6.26766910257205
1986,6.24844836537201
1987,6.22605864560797
1988,6.20327079691598
1989,6.18147030567445
1990,6.15676942553386
1991,6.12641264204716
1992,6.09101201459306
1993,6.05201847962478
1994,6.00727855577989
1995,5.95730919166609
1996,5.90838924082829
1997,5.86119665810488
1998,5.8122405679175
1999,5.76102811848784
2000,5.70741803549047
2001,5.65468928500393
2002,5.60625982907251
2003,5.56038940506975
2004,5.51174364658119
2005,5.45145875632316
2006,5.38252177310473
2007,5.31227476086523
2008,5.24293785652992
2009,5.17832746205999
2010,5.12198519113026
2011,5.08111214901506
2012,5.04987223497374
2013,5.00757200172616
2014,4.945398618013
2015,4.86214796301879
2016,4.77460129308295
2017,4.70118599108937
2018,4.6402037799498
2019,4.58996033784242
2020,4.53929763547705
2021,4.48784352689838
2022,4.45661395771839
2023,4.45652562326045
2024,4.47755443967403
2025,..
