Year,Value
1960,1.66489777034059
1961,1.6622855720462
1962,1.65976038901481
1963,1.65733517970584
1964,1.65485757252288
1965,1.65122580965018
1966,1.64756468789845
1967,1.6452654503614
1968,1.64351264092302
1969,1.6415513811003
1970,1.63883136526373
1971,1.63525709877942
1972,1.63065111338051
1973,1.62518211991537
1974,1.61953664478498
1975,1.61406711644595
1976,1.60875989758382
1977,1.60389338683018
1978,1.59951033906279
1979,1.59524625064647
1980,1.59161949700845
1981,1.58939482191692
1982,1.58863213238739
1983,1.58940412379188
1984,1.59280237068849
1985,1.59992077037482
1986,1.60992060825493
1987,1.62199243100892
1988,1.63585018964303
1989,1.65162045229363
1990,1.66961061248765
1991,1.69029849216426
1992,1.71365269334314
1993,1.73927419326224
1994,1.76553628606325
1995,1.79011526065444
1996,1.81672617330854
1997,1.84841681928801
1998,1.8792328903083
1999,1.89886079709775
2000,1.90652136376269
2001,1.90598844791565
2002,1.8992158835706
2003,1.89442605782692
2004,1.90386753235596
2005,1.93641984258571
2006,1.99268183280631
2007,2.07142184472748
2008,2.16867545439437
2009,2.26750757083168
2010,2.36754292126594
2011,2.47559181018577
2012,2.58565804903341
2013,2.69802740153204
2014,2.82240297546381
2015,2.95272690651481
2016,3.07681032066913
2017,3.19616557199772
2018,3.3079617200351
2019,3.4118439586464
2020,3.50110373342689
2021,3.57403460633697
2022,3.64539382128934
2023,3.71331605594608
2024,3.76693735216025
2025,..
