Year,Value
1960,4.90570963839786
1961,4.94623969829645
1962,5.2095653618361
1963,5.54386513098054
1964,5.88524868590676
1965,6.29052632247276
1966,6.69685757392844
1967,7.03111263509825
1968,7.26786513661181
1969,7.40233092547883
1970,7.40874083132312
1971,7.28401396379501
1972,7.065481717875
1973,6.75214430362666
1974,6.39290670635365
1975,6.15345561185543
1976,6.11947932079943
1977,6.27293370880573
1978,6.53696182208142
1979,6.80306224905197
1980,6.90409215535908
1981,6.80158552923227
1982,6.4126411251551
1983,5.76185638929352
1984,5.09211515264964
1985,4.55556561114046
1986,4.28120772813966
1987,4.35305447871734
1988,4.68411559379901
1989,5.18084785132297
1990,5.72686920437737
1991,6.13563688594434
1992,6.39774970617194
1993,6.61568818154637
1994,6.75670563163332
1995,6.84961514092893
1996,6.95945545610442
1997,7.05998486261119
1998,7.17003353698673
1999,7.27876601255861
2000,7.3623189919933
2001,7.41352340731175
2002,7.40228023946974
2003,7.33790740604175
2004,7.22223759722189
2005,7.04712089162153
2006,6.84605650314793
2007,6.67358519094651
2008,6.54205934384444
2009,6.43357766481218
2010,6.37459250112942
2011,6.37586798085007
2012,6.41420466800608
2013,6.46670363595061
2014,6.53520647285074
2015,6.61549420271475
2016,6.69978123025817
2017,6.78062051826275
2018,6.86043555575535
2019,6.94117235088959
2020,7.02375730808357
2021,7.08613574701274
2022,7.13211984673611
2023,7.20446798161069
2024,7.27999179221543
2025,..
